#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.722395800
    2.000000000   46.152278620
    3.000000000   68.050792457
    4.000000000   89.751685441
    5.000000000  110.349793196
    6.000000000  129.957002586
    7.000000000  149.842938318
    8.000000000  168.279621914
    9.000000000  186.559393066
   10.000000000  204.187680352
   11.000000000  221.095237946
   12.000000000  237.112935696
   13.000000000  252.938325271
   14.000000000  267.712814399
   15.000000000  281.597084369
   16.000000000  294.786478443
   17.000000000  306.531009399
   18.000000000  316.300449922
   19.000000000  325.481007428
   20.000000000  334.003582907
   21.000000000  340.430982078
   22.000000000  346.596713468
   23.000000000  352.041705830
   24.000000000  358.050085285
   25.000000000  361.152818506
   26.000000000  363.561004768
   27.000000000  365.501526882
   28.000000000  367.551416251
   29.000000000  368.783956264
   30.000000000  368.634598753
   31.000000000  369.022016089
   32.000000000  367.425742676
   33.000000000  363.237342963
   34.000000000  357.770876247
   35.000000000  351.468044193
   36.000000000  346.054606145
   37.000000000  338.772225568
   38.000000000  334.014188006
   39.000000000  331.860790473
