#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.410534980
    2.000000000   47.742545259
    3.000000000   69.713698944
    4.000000000   90.780302754
    5.000000000  110.974827220
    6.000000000  130.542088935
    7.000000000  148.410997537
    8.000000000  165.747298307
    9.000000000  182.475254958
   10.000000000  198.888004400
   11.000000000  214.663265510
   12.000000000  228.359972406
   13.000000000  241.911228769
   14.000000000  255.054648116
   15.000000000  267.200632719
   16.000000000  278.404272259
   17.000000000  289.450635464
   18.000000000  298.991375442
   19.000000000  308.559381535
   20.000000000  316.734674406
   21.000000000  322.687240670
   22.000000000  327.249698885
   23.000000000  333.658882559
   24.000000000  338.638241301
   25.000000000  342.123879887
   26.000000000  344.201826514
   27.000000000  347.458517527
   28.000000000  348.206968248
   29.000000000  348.314305658
   30.000000000  347.998860685
   31.000000000  348.706608667
   32.000000000  349.166926389
   33.000000000  347.506196459
   34.000000000  344.536528960
   35.000000000  338.447969520
   36.000000000  332.710028619
   37.000000000  324.544992245
   38.000000000  320.202416290
   39.000000000  317.533815305
