#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.764889845
    2.000000000   50.155303060
    3.000000000   73.845839537
    4.000000000   96.409887146
    5.000000000  117.194036104
    6.000000000  137.075132387
    7.000000000  156.063738378
    8.000000000  174.135674284
    9.000000000  191.235888225
   10.000000000  207.730704211
   11.000000000  222.957864953
   12.000000000  237.470740366
   13.000000000  251.141755869
   14.000000000  263.849405269
   15.000000000  275.672748139
   16.000000000  286.774032498
   17.000000000  296.937092306
   18.000000000  306.598890234
   19.000000000  315.092703066
   20.000000000  323.507946812
   21.000000000  331.932329712
   22.000000000  341.577974562
   23.000000000  351.546288305
   24.000000000  361.266079494
   25.000000000  366.094379338
   26.000000000  370.291578184
   27.000000000  373.856865399
   28.000000000  376.406970551
   29.000000000  377.976897479
   30.000000000  378.361291597
   31.000000000  378.529591492
   32.000000000  377.457268193
   33.000000000  373.442123375
   34.000000000  367.146447056
   35.000000000  360.325025209
   36.000000000  354.534693040
   37.000000000  348.416086876
   38.000000000  343.787788118
   39.000000000  342.321924598
