#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.697818835
    2.000000000   47.821252747
    3.000000000   69.350010267
    4.000000000   91.328509960
    5.000000000  113.754030463
    6.000000000  134.158471761
    7.000000000  155.032856963
    8.000000000  172.691593661
    9.000000000  192.996816514
   10.000000000  210.630068059
   11.000000000  227.776289722
   12.000000000  244.174318657
   13.000000000  259.955700585
   14.000000000  274.820880607
   15.000000000  289.135366145
   16.000000000  303.410751358
   17.000000000  315.256779822
   18.000000000  327.860946922
   19.000000000  338.756774286
   20.000000000  348.743587338
   21.000000000  356.733241719
   22.000000000  363.572095438
   23.000000000  369.809003888
   24.000000000  377.394444770
   25.000000000  377.863385422
   26.000000000  380.864232642
   27.000000000  385.312519997
   28.000000000  386.067042287
   29.000000000  388.965610315
   30.000000000  390.947217048
   31.000000000  391.100601830
   32.000000000  388.236218389
   33.000000000  385.041941911
   34.000000000  382.115871252
   35.000000000  377.693963390
   36.000000000  372.047368398
   37.000000000  364.029661441
   38.000000000  356.898682372
   39.000000000  356.910179338
