#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326296
    2.000000000   48.565170258
    3.000000000   71.299505400
    4.000000000   93.330094631
    5.000000000  114.332935856
    6.000000000  134.561444508
    7.000000000  154.039332589
    8.000000000  172.573119622
    9.000000000  190.455178453
   10.000000000  207.599464791
   11.000000000  224.032486127
   12.000000000  239.785968269
   13.000000000  254.695899725
   14.000000000  269.057177665
   15.000000000  282.840971825
   16.000000000  296.313695707
   17.000000000  308.731021577
   18.000000000  320.679061660
   19.000000000  331.874037625
   20.000000000  342.598521327
   21.000000000  356.330573278
   22.000000000  369.783999258
   23.000000000  384.253412982
   24.000000000  396.723778294
   25.000000000  401.648233183
   26.000000000  405.673445423
   27.000000000  409.083986147
   28.000000000  411.691402239
   29.000000000  412.782243143
   30.000000000  413.244013039
   31.000000000  412.970305151
   32.000000000  411.760952794
   33.000000000  409.788710729
   34.000000000  406.176327660
   35.000000000  401.269688960
   36.000000000  396.398936807
   37.000000000  390.064572067
   38.000000000  386.008867580
   39.000000000  383.144812389
