#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502415981
    2.000000000   46.153253142
    3.000000000   68.133108085
    4.000000000   89.371429768
    5.000000000  109.743183125
    6.000000000  129.544330122
    7.000000000  148.585124585
    8.000000000  166.901900515
    9.000000000  184.621552908
   10.000000000  201.555576710
   11.000000000  218.100734978
   12.000000000  233.699144576
   13.000000000  248.896609599
   14.000000000  263.337499487
   15.000000000  277.353535427
   16.000000000  290.826236003
   17.000000000  303.474551222
   18.000000000  315.673052532
   19.000000000  327.134389268
   20.000000000  337.517494296
   21.000000000  348.865680056
   22.000000000  360.090258732
   23.000000000  368.614535765
   24.000000000  374.720145347
   25.000000000  377.581981798
   26.000000000  380.238271659
   27.000000000  381.573566894
   28.000000000  383.280224489
   29.000000000  384.034970956
   30.000000000  384.240818693
   31.000000000  384.652625889
   32.000000000  383.191322469
   33.000000000  380.459467339
   34.000000000  375.033252975
   35.000000000  369.138755909
   36.000000000  363.226922649
   37.000000000  356.835596826
   38.000000000  352.726153673
   39.000000000  350.995322799
