#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.462913497
    2.000000000   48.974053836
    3.000000000   72.359734137
    4.000000000   92.432393735
    5.000000000  114.358790533
    6.000000000  133.648437927
    7.000000000  151.871684389
    8.000000000  169.738047978
    9.000000000  187.955477086
   10.000000000  204.123911923
   11.000000000  219.846995463
   12.000000000  235.548834425
   13.000000000  250.790111387
   14.000000000  265.352665611
   15.000000000  277.748705525
   16.000000000  292.139028392
   17.000000000  303.097904477
   18.000000000  315.746515756
   19.000000000  326.182049020
   20.000000000  338.042237090
   21.000000000  346.067684405
   22.000000000  353.463307698
   23.000000000  360.083774034
   24.000000000  374.173611654
   25.000000000  383.331082020
   26.000000000  389.950866007
   27.000000000  397.649474160
   28.000000000  402.107327908
   29.000000000  403.768592800
   30.000000000  404.498642282
   31.000000000  403.503268779
   32.000000000  401.264350149
   33.000000000  400.380153628
   34.000000000  395.514413505
   35.000000000  388.735039045
   36.000000000  383.556074214
   37.000000000  377.564319188
   38.000000000  373.591002279
   39.000000000  372.594049899
