#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883205
    2.000000000   50.829063231
    3.000000000   74.628845329
    4.000000000   97.849143497
    5.000000000  120.190165092
    6.000000000  140.433393885
    7.000000000  160.422629014
    8.000000000  179.323326812
    9.000000000  197.346117249
   10.000000000  214.447222522
   11.000000000  230.925767920
   12.000000000  246.608357151
   13.000000000  261.925486556
   14.000000000  275.964808143
   15.000000000  289.349759665
   16.000000000  302.713789342
   17.000000000  314.509927447
   18.000000000  325.587549979
   19.000000000  335.835253103
   20.000000000  345.717381472
   21.000000000  356.771130840
   22.000000000  369.268351717
   23.000000000  379.590165588
   24.000000000  387.350340997
   25.000000000  390.796297678
   26.000000000  393.757546923
   27.000000000  395.983376154
   28.000000000  398.135513126
   29.000000000  398.949468232
   30.000000000  399.477593555
   31.000000000  399.000770635
   32.000000000  397.515265017
   33.000000000  394.752973742
   34.000000000  390.014179580
   35.000000000  384.298871575
   36.000000000  378.304061266
   37.000000000  371.340235703
   38.000000000  366.793871098
   39.000000000  364.715396055
