#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.171873357
    2.000000000   47.661321113
    3.000000000   70.033896888
    4.000000000   91.633879183
    5.000000000  112.652731021
    6.000000000  132.793611709
    7.000000000  152.025512606
    8.000000000  170.627232752
    9.000000000  188.480405401
   10.000000000  205.596690138
   11.000000000  221.839637778
   12.000000000  237.179774999
   13.000000000  251.172588078
   14.000000000  264.704020452
   15.000000000  276.821631174
   16.000000000  288.192122902
   17.000000000  299.161266678
   18.000000000  308.789749630
   19.000000000  317.755575387
   20.000000000  326.176461247
   21.000000000  335.414572056
   22.000000000  344.675412091
   23.000000000  354.344924142
   24.000000000  364.360862723
   25.000000000  368.749255698
   26.000000000  373.304853670
   27.000000000  377.031111843
   28.000000000  380.071154414
   29.000000000  380.919207974
   30.000000000  381.360776211
   31.000000000  381.011766549
   32.000000000  379.969794766
   33.000000000  377.449425399
   34.000000000  373.352732372
   35.000000000  368.109910447
   36.000000000  362.191204673
   37.000000000  355.356443149
   38.000000000  350.705395228
   39.000000000  348.614648944
