#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.022185952
    2.000000000   50.402356710
    3.000000000   73.235165899
    4.000000000   94.774619908
    5.000000000  114.938286578
    6.000000000  135.178314511
    7.000000000  153.844065497
    8.000000000  171.692933411
    9.000000000  189.085762878
   10.000000000  205.349337064
   11.000000000  220.411737892
   12.000000000  234.891427948
   13.000000000  248.043645668
   14.000000000  260.810540990
   15.000000000  272.765388783
   16.000000000  283.659285611
   17.000000000  294.180502440
   18.000000000  303.601902027
   19.000000000  312.936762995
   20.000000000  321.523255018
   21.000000000  330.166895883
   22.000000000  337.482130665
   23.000000000  343.981327870
   24.000000000  349.860398955
   25.000000000  353.542843910
   26.000000000  356.513509854
   27.000000000  359.102792307
   28.000000000  362.341221215
   29.000000000  364.525252837
   30.000000000  365.077873995
   31.000000000  365.448663198
   32.000000000  365.116742346
   33.000000000  363.139419665
   34.000000000  359.737436717
   35.000000000  353.684780841
   36.000000000  347.019304330
   37.000000000  340.805765072
   38.000000000  336.890127110
   39.000000000  334.321898176
