#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.831743324
    2.000000000   48.615360588
    3.000000000   71.074155993
    4.000000000   92.560376418
    5.000000000  113.444161094
    6.000000000  133.310351460
    7.000000000  151.776683947
    8.000000000  169.574493484
    9.000000000  186.290575786
   10.000000000  202.231575302
   11.000000000  217.635414260
   12.000000000  232.267496338
   13.000000000  246.118789610
   14.000000000  259.119518969
   15.000000000  271.461523274
   16.000000000  282.728232173
   17.000000000  293.286495378
   18.000000000  303.542633139
   19.000000000  312.399995006
   20.000000000  320.787192739
   21.000000000  328.480384828
   22.000000000  335.755291316
   23.000000000  342.510524334
   24.000000000  349.708090120
   25.000000000  352.971512332
   26.000000000  355.925125028
   27.000000000  357.674345080
   28.000000000  359.307952990
   29.000000000  360.534321153
   30.000000000  361.034349456
   31.000000000  360.797651439
   32.000000000  359.318188460
   33.000000000  356.025664512
   34.000000000  350.929076261
   35.000000000  345.893454932
   36.000000000  340.386872148
   37.000000000  334.230156536
   38.000000000  330.166401926
   39.000000000  328.094293120
