#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.724533579
    2.000000000   49.820955032
    3.000000000   73.226595115
    4.000000000   95.283561062
    5.000000000  116.255068944
    6.000000000  136.542667750
    7.000000000  155.818643489
    8.000000000  174.362501190
    9.000000000  192.086355950
   10.000000000  209.088134400
   11.000000000  225.586104696
   12.000000000  241.384356735
   13.000000000  256.470138838
   14.000000000  270.800188514
   15.000000000  284.853844473
   16.000000000  298.278095835
   17.000000000  310.638383790
   18.000000000  322.281843491
   19.000000000  333.621274134
   20.000000000  343.872521789
   21.000000000  355.501357477
   22.000000000  368.207031850
   23.000000000  380.877440736
   24.000000000  390.881103505
   25.000000000  394.609476990
   26.000000000  397.514336885
   27.000000000  400.332686234
   28.000000000  401.908381980
   29.000000000  402.080819397
   30.000000000  402.180402570
   31.000000000  402.604106907
   32.000000000  401.846668704
   33.000000000  399.236208619
   34.000000000  394.318400807
   35.000000000  388.808160011
   36.000000000  383.281548047
   37.000000000  376.627258547
   38.000000000  372.781835208
   39.000000000  370.845062779
