#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.487853595
    2.000000000   47.946985986
    3.000000000   70.501632980
    4.000000000   92.213637393
    5.000000000  113.320978268
    6.000000000  133.181351099
    7.000000000  152.394346327
    8.000000000  170.794545709
    9.000000000  189.050330979
   10.000000000  206.314931146
   11.000000000  222.369610708
   12.000000000  238.376217153
   13.000000000  253.165985567
   14.000000000  267.900112725
   15.000000000  281.344076434
   16.000000000  294.174107637
   17.000000000  306.497010143
   18.000000000  318.126776211
   19.000000000  328.601881291
   20.000000000  338.423361788
   21.000000000  348.978269231
   22.000000000  361.481822079
   23.000000000  371.373619981
   24.000000000  379.330315985
   25.000000000  382.166759067
   26.000000000  384.834410970
   27.000000000  387.002807531
   28.000000000  389.019365009
   29.000000000  390.013045839
   30.000000000  390.345031340
   31.000000000  390.358656507
   32.000000000  388.780346721
   33.000000000  386.429360899
   34.000000000  382.696622530
   35.000000000  377.537514153
   36.000000000  372.139008585
   37.000000000  365.543602921
   38.000000000  360.958579513
   39.000000000  358.915523072
