#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611939436
    2.000000000   50.683813439
    3.000000000   74.926918573
    4.000000000   97.907930361
    5.000000000  119.637547333
    6.000000000  140.506006196
    7.000000000  160.957378039
    8.000000000  179.776254688
    9.000000000  197.874637097
   10.000000000  214.879336411
   11.000000000  230.869761473
   12.000000000  245.812189177
   13.000000000  260.312278276
   14.000000000  275.119598508
   15.000000000  289.083588324
   16.000000000  300.722403358
   17.000000000  313.318670208
   18.000000000  324.779149657
   19.000000000  335.210559849
   20.000000000  345.824328951
   21.000000000  356.496203958
   22.000000000  370.226497324
   23.000000000  383.812409877
   24.000000000  391.786791916
   25.000000000  394.614825100
   26.000000000  398.042240978
   27.000000000  400.695527541
   28.000000000  402.650091820
   29.000000000  403.664012008
   30.000000000  404.144998282
   31.000000000  403.645652065
   32.000000000  402.954949090
   33.000000000  400.826262562
   34.000000000  398.134450674
   35.000000000  394.118125091
   36.000000000  389.000098482
   37.000000000  382.293805539
   38.000000000  377.713871213
   39.000000000  375.178515746
