#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.908774513
    2.000000000   47.256034231
    3.000000000   69.462576368
    4.000000000   90.875364729
    5.000000000  111.198861323
    6.000000000  131.399704037
    7.000000000  150.007820284
    8.000000000  168.071733986
    9.000000000  184.953917544
   10.000000000  201.211229326
   11.000000000  216.539820770
   12.000000000  230.856360381
   13.000000000  245.077967757
   14.000000000  258.009914792
   15.000000000  270.343928378
   16.000000000  281.609194195
   17.000000000  292.226646718
   18.000000000  302.183235777
   19.000000000  310.832935674
   20.000000000  318.606072506
   21.000000000  325.000940094
   22.000000000  330.880101686
   23.000000000  337.217422689
   24.000000000  343.228113014
   25.000000000  346.349254745
   26.000000000  349.004618190
   27.000000000  351.347440676
   28.000000000  352.718380504
   29.000000000  352.761155897
   30.000000000  352.598878022
   31.000000000  351.646897576
   32.000000000  350.451740512
   33.000000000  348.089563053
   34.000000000  343.731677219
   35.000000000  337.749091707
   36.000000000  331.791541058
   37.000000000  324.669614989
   38.000000000  320.480413883
   39.000000000  318.734606560
