#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.673766285
    2.000000000   48.666240960
    3.000000000   71.337791166
    4.000000000   92.775906097
    5.000000000  113.276589869
    6.000000000  132.841574483
    7.000000000  150.904397834
    8.000000000  168.542926889
    9.000000000  184.967518522
   10.000000000  200.722704364
   11.000000000  215.469769937
   12.000000000  229.401988916
   13.000000000  242.843607974
   14.000000000  255.251459459
   15.000000000  266.768771235
   16.000000000  277.222269204
   17.000000000  287.650016751
   18.000000000  297.065457352
   19.000000000  305.575527089
   20.000000000  313.582073668
   21.000000000  321.677453632
   22.000000000  331.087588494
   23.000000000  341.395649561
   24.000000000  350.066704156
   25.000000000  354.001399387
   26.000000000  356.299107396
   27.000000000  359.191293699
   28.000000000  360.577543517
   29.000000000  360.648838757
   30.000000000  360.599539354
   31.000000000  360.175828613
   32.000000000  359.019832644
   33.000000000  356.911084505
   34.000000000  352.228368277
   35.000000000  345.841594763
   36.000000000  339.409861190
   37.000000000  332.081751151
   38.000000000  327.264392960
   39.000000000  325.193290624
