#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.792141312
    2.000000000   48.457585843
    3.000000000   70.676192191
    4.000000000   92.581539547
    5.000000000  113.314503271
    6.000000000  132.851051906
    7.000000000  152.108442450
    8.000000000  170.472396660
    9.000000000  188.472885656
   10.000000000  205.631254143
   11.000000000  222.276485037
   12.000000000  238.525666539
   13.000000000  253.790158083
   14.000000000  268.376331292
   15.000000000  282.357774784
   16.000000000  295.693031007
   17.000000000  308.059068857
   18.000000000  321.493739118
   19.000000000  332.445575528
   20.000000000  343.790613702
   21.000000000  357.214600696
   22.000000000  368.770959946
   23.000000000  378.007543820
   24.000000000  385.200784851
   25.000000000  387.530621435
   26.000000000  391.853964732
   27.000000000  395.799739888
   28.000000000  398.199939780
   29.000000000  397.380478923
   30.000000000  397.776947352
   31.000000000  398.045052085
   32.000000000  397.680588628
   33.000000000  396.645831002
   34.000000000  394.040191412
   35.000000000  388.878388790
   36.000000000  382.578274118
   37.000000000  376.691774864
   38.000000000  371.637649238
   39.000000000  369.030958958
