#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.255190677
    2.000000000   49.127531760
    3.000000000   72.255927786
    4.000000000   94.484932736
    5.000000000  115.421438439
    6.000000000  135.770576860
    7.000000000  154.986843879
    8.000000000  173.454639652
    9.000000000  191.330541755
   10.000000000  208.439536485
   11.000000000  224.827294609
   12.000000000  240.596638373
   13.000000000  255.667926308
   14.000000000  269.947209183
   15.000000000  283.725351373
   16.000000000  297.097758345
   17.000000000  309.488332006
   18.000000000  321.576856144
   19.000000000  332.876227198
   20.000000000  343.520310999
   21.000000000  356.134044500
   22.000000000  369.856654146
   23.000000000  383.827185457
   24.000000000  395.751689919
   25.000000000  401.386704886
   26.000000000  406.571923518
   27.000000000  410.391789138
   28.000000000  412.754488177
   29.000000000  413.245268979
   30.000000000  413.456218220
   31.000000000  413.916420517
   32.000000000  413.186723662
   33.000000000  410.596588369
   34.000000000  405.687466821
   35.000000000  400.178799407
   36.000000000  394.652387072
   37.000000000  387.998121554
   38.000000000  384.152699800
   39.000000000  382.215927594
