#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.028657574
    2.000000000   47.044613200
    3.000000000   69.097582869
    4.000000000   90.578656028
    5.000000000  111.068211006
    6.000000000  130.455754246
    7.000000000  149.141224019
    8.000000000  166.948536690
    9.000000000  183.982846517
   10.000000000  199.870288763
   11.000000000  215.188626246
   12.000000000  229.636521303
   13.000000000  242.860715420
   14.000000000  256.052567784
   15.000000000  267.975775010
   16.000000000  279.268793995
   17.000000000  290.204936293
   18.000000000  299.813924403
   19.000000000  308.773633283
   20.000000000  317.191877203
   21.000000000  326.429233641
   22.000000000  335.689607836
   23.000000000  345.358940814
   24.000000000  355.374845117
   25.000000000  359.763230868
   26.000000000  364.318828680
   27.000000000  368.045084317
   28.000000000  371.085121491
   29.000000000  371.933171925
   30.000000000  372.374739923
   31.000000000  372.025730181
   32.000000000  370.983758398
   33.000000000  368.463389031
   34.000000000  364.366696004
   35.000000000  359.123874079
   36.000000000  353.205168305
   37.000000000  346.370406781
   38.000000000  341.719358860
   39.000000000  339.628612577
