#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326295
    2.000000000   48.565170258
    3.000000000   71.299505400
    4.000000000   93.330094632
    5.000000000  114.332935862
    6.000000000  134.561444512
    7.000000000  154.039332601
    8.000000000  172.573119642
    9.000000000  190.455178489
   10.000000000  207.599464852
   11.000000000  224.032486254
   12.000000000  239.785968483
   13.000000000  254.695900134
   14.000000000  269.057178540
   15.000000000  282.840973578
   16.000000000  296.313700935
   17.000000000  308.731033861
   18.000000000  320.679092576
   19.000000000  331.874118002
   20.000000000  342.598803194
   21.000000000  356.332890153
   22.000000000  369.796723622
   23.000000000  384.394911230
   24.000000000  397.429871363
   25.000000000  402.681270314
   26.000000000  406.864904096
   27.000000000  409.978662150
   28.000000000  412.409610399
   29.000000000  413.236613248
   30.000000000  413.570472159
   31.000000000  413.196132504
   32.000000000  411.845431423
   33.000000000  409.849197083
   34.000000000  406.178047420
   35.000000000  401.271546179
   36.000000000  396.401682352
   37.000000000  390.064572065
   38.000000000  386.008867578
   39.000000000  383.144812387
