#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.669837352
    2.000000000   46.314747382
    3.000000000   69.098185948
    4.000000000   89.686627840
    5.000000000  110.580746897
    6.000000000  129.641462010
    7.000000000  148.522024787
    8.000000000  166.717274687
    9.000000000  183.387285676
   10.000000000  200.953739856
   11.000000000  216.134466965
   12.000000000  231.530443898
   13.000000000  245.140411432
   14.000000000  257.452492345
   15.000000000  270.257145484
   16.000000000  280.488105631
   17.000000000  291.544615002
   18.000000000  301.022627910
   19.000000000  310.108399828
   20.000000000  318.140691086
   21.000000000  324.067972151
   22.000000000  332.386151812
   23.000000000  341.111302571
   24.000000000  348.314294993
   25.000000000  350.669084182
   26.000000000  353.885181840
   27.000000000  357.440906072
   28.000000000  358.110701149
   29.000000000  359.203857112
   30.000000000  358.978586579
   31.000000000  357.057612227
   32.000000000  356.036334593
   33.000000000  355.316330095
   34.000000000  352.762570986
   35.000000000  348.807823328
   36.000000000  344.158404121
   37.000000000  338.186828541
   38.000000000  334.344641304
   39.000000000  332.393398046
