#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.987232914
    2.000000000   46.976201902
    3.000000000   69.726960467
    4.000000000   90.700652008
    5.000000000  112.078242333
    6.000000000  130.870483565
    7.000000000  150.501159832
    8.000000000  168.921745728
    9.000000000  184.974109658
   10.000000000  203.269005254
   11.000000000  220.893385720
   12.000000000  237.535880316
   13.000000000  253.411110011
   14.000000000  269.961736098
   15.000000000  283.261263931
   16.000000000  296.390633587
   17.000000000  307.862965685
   18.000000000  318.387762757
   19.000000000  328.301265261
   20.000000000  336.860535809
   21.000000000  343.006714700
   22.000000000  348.938358762
   23.000000000  354.968963485
   24.000000000  360.764583103
   25.000000000  363.086426794
   26.000000000  367.013669797
   27.000000000  370.227961888
   28.000000000  371.063157462
   29.000000000  372.555990492
   30.000000000  369.706831908
   31.000000000  370.239424297
   32.000000000  366.506028799
   33.000000000  362.924757455
   34.000000000  356.894213073
   35.000000000  348.045724226
   36.000000000  343.012794290
   37.000000000  335.815913363
   38.000000000  331.697416534
   39.000000000  330.116783021
