#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539753382
    2.000000000   48.204197504
    3.000000000   70.773177323
    4.000000000   92.463329501
    5.000000000  113.657079198
    6.000000000  133.583232170
    7.000000000  153.071682735
    8.000000000  171.601539005
    9.000000000  189.308294685
   10.000000000  206.307095259
   11.000000000  222.657166600
   12.000000000  238.172144573
   13.000000000  253.316949733
   14.000000000  267.746559304
   15.000000000  281.413865111
   16.000000000  294.433739164
   17.000000000  307.101549112
   18.000000000  318.748719973
   19.000000000  329.944760664
   20.000000000  340.571556043
   21.000000000  352.267174971
   22.000000000  361.725616219
   23.000000000  368.505415759
   24.000000000  374.698631015
   25.000000000  377.625175666
   26.000000000  380.405475012
   27.000000000  382.833411562
   28.000000000  385.082697320
   29.000000000  385.865314160
   30.000000000  386.370230535
   31.000000000  386.346245900
   32.000000000  385.150294225
   33.000000000  382.933456174
   34.000000000  378.644518072
   35.000000000  373.566865660
   36.000000000  368.073688956
   37.000000000  362.169735943
   38.000000000  358.249634559
   39.000000000  356.333537880
