#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.152078751
    2.000000000   49.111338781
    3.000000000   72.480424157
    4.000000000   94.655220855
    5.000000000  115.803128432
    6.000000000  136.117569901
    7.000000000  155.350447184
    8.000000000  173.959208930
    9.000000000  191.100019163
   10.000000000  207.912566291
   11.000000000  223.825869505
   12.000000000  239.496993485
   13.000000000  254.173819677
   14.000000000  267.837933692
   15.000000000  281.036376309
   16.000000000  293.431095244
   17.000000000  306.013202025
   18.000000000  316.823808233
   19.000000000  328.187098322
   20.000000000  338.153808780
   21.000000000  349.882172575
   22.000000000  361.363981077
   23.000000000  372.923436234
   24.000000000  383.004983663
   25.000000000  387.213173107
   26.000000000  390.707851470
   27.000000000  392.860781210
   28.000000000  395.447136278
   29.000000000  397.045863560
   30.000000000  398.161010943
   31.000000000  398.549526739
   32.000000000  398.084344403
   33.000000000  395.917420247
   34.000000000  391.757311963
   35.000000000  386.828525898
   36.000000000  381.524115362
   37.000000000  375.966272830
   38.000000000  372.815072797
   39.000000000  371.819049197
