#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.655124847
    2.000000000   48.258802228
    3.000000000   70.481254013
    4.000000000   92.243264717
    5.000000000  112.091002268
    6.000000000  131.875101389
    7.000000000  150.762834907
    8.000000000  168.962445758
    9.000000000  186.315892999
   10.000000000  202.613262672
   11.000000000  218.475043342
   12.000000000  234.110377849
   13.000000000  248.391383514
   14.000000000  261.451107053
   15.000000000  274.911861482
   16.000000000  287.023190723
   17.000000000  298.417713518
   18.000000000  309.229325783
   19.000000000  319.119484608
   20.000000000  328.122558908
   21.000000000  337.821778673
   22.000000000  347.636452120
   23.000000000  357.495298956
   24.000000000  366.639016278
   25.000000000  370.419389218
   26.000000000  374.084383682
   27.000000000  377.047879790
   28.000000000  378.856367962
   29.000000000  378.991930163
   30.000000000  379.135923836
   31.000000000  378.614616822
   32.000000000  377.378833407
   33.000000000  374.375557182
   34.000000000  369.374741545
   35.000000000  363.288822478
   36.000000000  357.040990275
   37.000000000  350.076794259
   38.000000000  345.538515174
   39.000000000  343.529877012
