#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.124221729
    2.000000000   47.562719001
    3.000000000   69.935319095
    4.000000000   91.602678269
    5.000000000  112.326477577
    6.000000000  132.073057003
    7.000000000  151.508903286
    8.000000000  170.060593687
    9.000000000  187.913931057
   10.000000000  204.883319505
   11.000000000  221.702920388
   12.000000000  237.662957572
   13.000000000  252.976930945
   14.000000000  267.724371046
   15.000000000  281.798630771
   16.000000000  295.270793529
   17.000000000  308.076058300
   18.000000000  319.979801603
   19.000000000  331.169498599
   20.000000000  341.419080912
   21.000000000  351.451625400
   22.000000000  360.369812790
   23.000000000  367.854356931
   24.000000000  374.229449813
   25.000000000  377.097460492
   26.000000000  379.821635115
   27.000000000  381.930782016
   28.000000000  384.074163103
   29.000000000  384.603597935
   30.000000000  385.103736840
   31.000000000  384.961789411
   32.000000000  383.064341814
   33.000000000  379.044002447
   34.000000000  373.549867937
   35.000000000  368.637176369
   36.000000000  364.091595431
   37.000000000  358.915886463
   38.000000000  355.103804621
   39.000000000  353.472912647
