#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.347961470
    2.000000000   48.847219707
    3.000000000   71.156297427
    4.000000000   91.907798020
    5.000000000  112.640814298
    6.000000000  132.209081635
    7.000000000  150.119776547
    8.000000000  168.689573642
    9.000000000  185.001745125
   10.000000000  200.905300599
   11.000000000  215.976815576
   12.000000000  230.909272000
   13.000000000  244.350993604
   14.000000000  256.960645817
   15.000000000  269.307354784
   16.000000000  280.174209098
   17.000000000  291.263332958
   18.000000000  300.216146176
   19.000000000  309.001528427
   20.000000000  317.245431748
   21.000000000  324.384577799
   22.000000000  332.671401917
   23.000000000  339.815582309
   24.000000000  346.470539412
   25.000000000  350.512446048
   26.000000000  354.016556591
   27.000000000  356.736018116
   28.000000000  358.816744456
   29.000000000  359.000664497
   30.000000000  360.018818166
   31.000000000  359.699754546
   32.000000000  359.442750583
   33.000000000  358.219088369
   34.000000000  355.389079526
   35.000000000  350.420563383
   36.000000000  346.014148207
   37.000000000  340.092722546
   38.000000000  335.816407052
   39.000000000  334.032187624
