#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.746122673
    2.000000000   48.388467992
    3.000000000   70.607309627
    4.000000000   91.930803338
    5.000000000  111.641723959
    6.000000000  131.671151050
    7.000000000  149.431364187
    8.000000000  167.704746726
    9.000000000  184.574722341
   10.000000000  200.064618438
   11.000000000  215.580631628
   12.000000000  229.550263400
   13.000000000  242.631117712
   14.000000000  255.663273893
   15.000000000  267.621543821
   16.000000000  279.078384466
   17.000000000  289.621690152
   18.000000000  299.490366176
   19.000000000  308.046583248
   20.000000000  315.969004211
   21.000000000  322.059274246
   22.000000000  326.710164467
   23.000000000  332.394275639
   24.000000000  339.638788913
   25.000000000  342.070205028
   26.000000000  345.408942496
   27.000000000  348.162949987
   28.000000000  349.543480525
   29.000000000  350.829262002
   30.000000000  350.464525102
   31.000000000  352.263729845
   32.000000000  353.141681706
   33.000000000  351.845460972
   34.000000000  349.238341714
   35.000000000  343.978849764
   36.000000000  337.614878667
   37.000000000  330.612656727
   38.000000000  326.258272098
   39.000000000  324.809633994
