#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.460644085
    2.000000000   49.753451865
    3.000000000   72.559633977
    4.000000000   94.659669738
    5.000000000  115.604378790
    6.000000000  135.620635596
    7.000000000  154.523195959
    8.000000000  172.601130648
    9.000000000  189.824227626
   10.000000000  206.222628234
   11.000000000  221.546396707
   12.000000000  236.253519275
   13.000000000  250.299273883
   14.000000000  263.264674964
   15.000000000  275.819923681
   16.000000000  286.888992552
   17.000000000  297.574483199
   18.000000000  307.793518517
   19.000000000  316.753329813
   20.000000000  325.570305186
   21.000000000  330.395391387
   22.000000000  335.502488730
   23.000000000  342.167785055
   24.000000000  348.251545541
   25.000000000  351.574936488
   26.000000000  354.393454334
   27.000000000  357.125468371
   28.000000000  359.308996084
   29.000000000  359.660570534
   30.000000000  359.804127392
   31.000000000  359.805952963
   32.000000000  357.953488170
   33.000000000  354.977371074
   34.000000000  351.094298738
   35.000000000  345.241093894
   36.000000000  338.748408826
   37.000000000  331.640138888
   38.000000000  326.804768581
   39.000000000  324.393228497
