#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883199
    2.000000000   50.829063193
    3.000000000   74.628845210
    4.000000000   97.849143269
    5.000000000  120.190164343
    6.000000000  140.433392828
    7.000000000  160.422626630
    8.000000000  179.323322848
    9.000000000  197.346110713
   10.000000000  214.447210178
   11.000000000  230.925744345
   12.000000000  246.608315735
   13.000000000  261.925385913
   14.000000000  275.964633651
   15.000000000  289.349458348
   16.000000000  302.713189903
   17.000000000  314.508708666
   18.000000000  325.585536209
   19.000000000  335.831404553
   20.000000000  345.710106609
   21.000000000  356.702007296
   22.000000000  368.572784143
   23.000000000  377.425659633
   24.000000000  384.149228347
   25.000000000  387.259120762
   26.000000000  389.644673123
   27.000000000  391.773234268
   28.000000000  393.608258900
   29.000000000  394.376369132
   30.000000000  394.563027346
   31.000000000  394.148351830
   32.000000000  392.883725319
   33.000000000  390.171393975
   34.000000000  385.920746625
   35.000000000  380.788885659
   36.000000000  375.291955293
   37.000000000  368.379665674
   38.000000000  363.637867628
   39.000000000  361.465678925
