#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.215885380
    2.000000000   48.689932452
    3.000000000   72.620494933
    4.000000000   92.104273216
    5.000000000  109.032583690
    6.000000000  131.960854028
    7.000000000  150.614188738
    8.000000000  168.054676069
    9.000000000  185.370391331
   10.000000000  202.724713876
   11.000000000  217.993786732
   12.000000000  231.301715006
   13.000000000  242.389157417
   14.000000000  256.367819181
   15.000000000  268.000523925
   16.000000000  275.576280364
   17.000000000  284.261926096
   18.000000000  289.090574820
   19.000000000  302.958427722
   20.000000000  306.645439084
   21.000000000  313.314721206
   22.000000000  323.158180990
   23.000000000  324.077964444
   24.000000000  332.899074736
   25.000000000  334.216699720
   26.000000000  337.912937844
   27.000000000  343.792967570
   28.000000000  344.284367549
   29.000000000  345.392048886
   30.000000000  340.467666114
   31.000000000  343.843030901
   32.000000000  339.263325054
   33.000000000  341.964595475
   34.000000000  331.934191452
   35.000000000  327.316035695
   36.000000000  318.137373473
   37.000000000  312.749084846
   38.000000000  307.117180795
   39.000000000  308.686043060
