#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893086415
    2.000000000   48.715000516
    3.000000000   71.641088322
    4.000000000   93.710575278
    5.000000000  114.611899774
    6.000000000  134.741942833
    7.000000000  153.653988823
    8.000000000  171.950614983
    9.000000000  189.636644676
   10.000000000  206.704559463
   11.000000000  223.022742215
   12.000000000  238.456418511
   13.000000000  253.671584685
   14.000000000  268.222626895
   15.000000000  281.938664976
   16.000000000  295.484889103
   17.000000000  308.040008755
   18.000000000  320.252652745
   19.000000000  332.039114071
   20.000000000  342.801104084
   21.000000000  356.157350452
   22.000000000  369.910997411
   23.000000000  383.470346464
   24.000000000  396.159418808
   25.000000000  402.323398640
   26.000000000  408.114316380
   27.000000000  412.393861715
   28.000000000  414.905311045
   29.000000000  415.421021740
   30.000000000  415.644177237
   31.000000000  416.104981566
   32.000000000  415.381133449
   33.000000000  412.802016034
   34.000000000  407.897510160
   35.000000000  402.389289795
   36.000000000  396.862877461
   37.000000000  390.208611942
   38.000000000  386.363190188
   39.000000000  384.426417982
