#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.173989687
    2.000000000   49.997395479
    3.000000000   72.984601965
    4.000000000   95.126245753
    5.000000000  115.570327916
    6.000000000  135.549863792
    7.000000000  153.882440369
    8.000000000  171.934308166
    9.000000000  188.621455877
   10.000000000  205.153559041
   11.000000000  220.841171808
   12.000000000  236.456263480
   13.000000000  251.030805647
   14.000000000  264.617803959
   15.000000000  277.742423287
   16.000000000  290.098487288
   17.000000000  302.716933864
   18.000000000  313.460933298
   19.000000000  324.816262818
   20.000000000  334.761363543
   21.000000000  346.488876830
   22.000000000  357.988568356
   23.000000000  369.517528382
   24.000000000  379.591450726
   25.000000000  383.805226706
   26.000000000  387.292080444
   27.000000000  389.444210674
   28.000000000  392.029621789
   29.000000000  393.627953555
   30.000000000  394.742993505
   31.000000000  395.131509300
   32.000000000  394.666326965
   33.000000000  392.499402809
   34.000000000  388.339294525
   35.000000000  383.410508459
   36.000000000  378.106097923
   37.000000000  372.548255392
   38.000000000  369.397055359
   39.000000000  368.401031759
