#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.724075917
    2.000000000   49.820212770
    3.000000000   73.225774223
    4.000000000   95.282668988
    5.000000000  116.254144147
    6.000000000  136.541732914
    7.000000000  155.817708791
    8.000000000  174.361560979
    9.000000000  192.085427939
   10.000000000  209.087185036
   11.000000000  225.585157633
   12.000000000  241.383408491
   13.000000000  256.469203263
   14.000000000  270.799268734
   15.000000000  284.852936466
   16.000000000  298.277214320
   17.000000000  310.637581011
   18.000000000  322.281165694
   19.000000000  333.620476063
   20.000000000  343.871927356
   21.000000000  355.500644677
   22.000000000  368.206216432
   23.000000000  380.876469591
   24.000000000  390.880132360
   25.000000000  394.608505844
   26.000000000  397.513365740
   27.000000000  400.331715088
   28.000000000  401.907410834
   29.000000000  402.079848252
   30.000000000  402.179431425
   31.000000000  402.603135761
   32.000000000  401.845697559
   33.000000000  399.235237474
   34.000000000  394.317429662
   35.000000000  388.807188866
   36.000000000  383.280576902
   37.000000000  376.626287402
   38.000000000  372.780864062
   39.000000000  370.844091633
