#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.058580391
    2.000000000   47.820558133
    3.000000000   69.651733144
    4.000000000   91.416736318
    5.000000000  111.791166886
    6.000000000  131.232440994
    7.000000000  149.618407985
    8.000000000  167.773300887
    9.000000000  184.527736339
   10.000000000  200.750995170
   11.000000000  217.095242482
   12.000000000  232.473551887
   13.000000000  246.927855615
   14.000000000  260.615344873
   15.000000000  274.236363238
   16.000000000  287.401262736
   17.000000000  298.949953431
   18.000000000  309.975613519
   19.000000000  319.901418211
   20.000000000  329.294937618
   21.000000000  336.047776374
   22.000000000  341.866488479
   23.000000000  348.241535868
   24.000000000  354.084053967
   25.000000000  357.275535180
   26.000000000  359.821606826
   27.000000000  362.358512442
   28.000000000  364.532156269
   29.000000000  365.267593930
   30.000000000  365.527982458
   31.000000000  365.035143631
   32.000000000  363.433101627
   33.000000000  360.688362743
   34.000000000  357.076424638
   35.000000000  351.996322731
   36.000000000  346.069284027
   37.000000000  339.190900529
   38.000000000  335.229495255
   39.000000000  333.350401550
