#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.890903655
    2.000000000   48.712386090
    3.000000000   71.638372443
    4.000000000   93.707840433
    5.000000000  114.609160587
    6.000000000  134.739204579
    7.000000000  153.651248109
    8.000000000  171.947874784
    9.000000000  189.633903680
   10.000000000  206.701819067
   11.000000000  223.020000786
   12.000000000  238.453678182
   13.000000000  253.668843222
   14.000000000  268.219886224
   15.000000000  281.935923505
   16.000000000  295.482147643
   17.000000000  308.037267293
   18.000000000  320.249911257
   19.000000000  332.036372603
   20.000000000  342.798362653
   21.000000000  356.154609208
   22.000000000  369.908256603
   23.000000000  383.467604957
   24.000000000  396.156677301
   25.000000000  402.320657134
   26.000000000  408.111574874
   27.000000000  412.391120208
   28.000000000  414.902569538
   29.000000000  415.418280233
   30.000000000  415.641435731
   31.000000000  416.102240059
   32.000000000  415.378391943
   33.000000000  412.799274527
   34.000000000  407.894768653
   35.000000000  402.386548288
   36.000000000  396.860135954
   37.000000000  390.205870435
   38.000000000  386.360448681
   39.000000000  384.423676475
