#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326296
    2.000000000   48.565170258
    3.000000000   71.299505400
    4.000000000   93.330094631
    5.000000000  114.332935856
    6.000000000  134.561444508
    7.000000000  154.039332590
    8.000000000  172.573119622
    9.000000000  190.455178453
   10.000000000  207.599464791
   11.000000000  224.032486128
   12.000000000  239.785968270
   13.000000000  254.695899728
   14.000000000  269.057177665
   15.000000000  282.840971831
   16.000000000  296.313695731
   17.000000000  308.731021577
   18.000000000  320.679061682
   19.000000000  331.874037625
   20.000000000  342.598521387
   21.000000000  356.330594855
   22.000000000  369.784642461
   23.000000000  384.262026908
   24.000000000  396.761381004
   25.000000000  401.715041524
   26.000000000  405.764159699
   27.000000000  409.203965999
   28.000000000  411.882244769
   29.000000000  412.981425310
   30.000000000  413.381711768
   31.000000000  413.145654202
   32.000000000  411.822106101
   33.000000000  409.849197085
   34.000000000  406.178047422
   35.000000000  401.271546181
   36.000000000  396.401682354
   37.000000000  390.064572067
   38.000000000  386.008867580
   39.000000000  383.144812389
