#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.001515453
    2.000000000   48.812750415
    3.000000000   71.192369194
    4.000000000   92.566945427
    5.000000000  113.281730738
    6.000000000  132.966203396
    7.000000000  151.527085019
    8.000000000  168.951413109
    9.000000000  185.891256274
   10.000000000  202.028172765
   11.000000000  216.936195365
   12.000000000  231.468631264
   13.000000000  244.649097482
   14.000000000  257.533164469
   15.000000000  269.850844074
   16.000000000  280.888072991
   17.000000000  292.071310904
   18.000000000  302.165695012
   19.000000000  311.539304455
   20.000000000  319.754196341
   21.000000000  327.969207463
   22.000000000  334.367270294
   23.000000000  341.177946595
   24.000000000  346.320664714
   25.000000000  349.823099323
   26.000000000  351.908890210
   27.000000000  355.166255609
   28.000000000  355.916331511
   29.000000000  356.023674525
   30.000000000  355.708228797
   31.000000000  356.415977888
   32.000000000  356.876295611
   33.000000000  355.215565681
   34.000000000  352.245898182
   35.000000000  346.157338742
   36.000000000  340.419397841
   37.000000000  332.254361467
   38.000000000  327.911785512
   39.000000000  325.243184527
