#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.884325943
    2.000000000   48.196705176
    3.000000000   71.015948832
    4.000000000   92.723510433
    5.000000000  113.192428265
    6.000000000  132.988133051
    7.000000000  151.731736453
    8.000000000  170.104313784
    9.000000000  187.438330392
   10.000000000  203.707182598
   11.000000000  219.816801478
   12.000000000  234.442798989
   13.000000000  248.752766241
   14.000000000  261.976985108
   15.000000000  274.526452985
   16.000000000  286.426166780
   17.000000000  297.168908662
   18.000000000  307.508468694
   19.000000000  316.367800759
   20.000000000  324.467644711
   21.000000000  331.949974844
   22.000000000  340.057514016
   23.000000000  348.462740615
   24.000000000  355.737284625
   25.000000000  359.747486607
   26.000000000  362.833432510
   27.000000000  364.987094335
   28.000000000  367.925169138
   29.000000000  369.295582355
   30.000000000  368.566569543
   31.000000000  368.583218725
   32.000000000  366.136993251
   33.000000000  363.063159968
   34.000000000  358.564045228
   35.000000000  354.266000887
   36.000000000  348.952387033
   37.000000000  342.103110830
   38.000000000  337.882233345
   39.000000000  335.530535814
