#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.082125851
    2.000000000   48.718494278
    3.000000000   71.745795110
    4.000000000   93.699986026
    5.000000000  114.769128629
    6.000000000  134.702329183
    7.000000000  154.186062452
    8.000000000  172.824787889
    9.000000000  190.857839164
   10.000000000  207.970024726
   11.000000000  224.577516288
   12.000000000  240.516821656
   13.000000000  255.733829548
   14.000000000  270.281002091
   15.000000000  284.223737555
   16.000000000  297.577865325
   17.000000000  310.575926389
   18.000000000  322.252225573
   19.000000000  333.985542499
   20.000000000  344.659372467
   21.000000000  357.743316760
   22.000000000  370.538228336
   23.000000000  382.992634031
   24.000000000  393.865335066
   25.000000000  397.423168803
   26.000000000  400.290129622
   27.000000000  402.426554691
   28.000000000  404.573419804
   29.000000000  405.102399012
   30.000000000  405.606678914
   31.000000000  405.464369236
   32.000000000  403.568387041
   33.000000000  399.548158379
   34.000000000  394.054023869
   35.000000000  389.141332301
   36.000000000  384.595751362
   37.000000000  379.420042394
   38.000000000  375.607960552
   39.000000000  373.977068578
