#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.162006860
    2.000000000   47.617506781
    3.000000000   69.998552140
    4.000000000   91.669832862
    5.000000000  112.395932121
    6.000000000  132.143700632
    7.000000000  151.579980945
    8.000000000  170.131989513
    9.000000000  187.985431425
   10.000000000  204.954953619
   11.000000000  221.774587881
   12.000000000  237.734621525
   13.000000000  253.048633177
   14.000000000  267.796076592
   15.000000000  281.870308953
   16.000000000  295.342436048
   17.000000000  308.147745925
   18.000000000  320.051582240
   19.000000000  331.241119430
   20.000000000  341.490684292
   21.000000000  351.523469053
   22.000000000  360.441656443
   23.000000000  367.926200583
   24.000000000  374.301293466
   25.000000000  377.169304145
   26.000000000  379.893478768
   27.000000000  382.002625669
   28.000000000  384.146006755
   29.000000000  384.675441587
   30.000000000  385.175580492
   31.000000000  385.033633064
   32.000000000  383.136185467
   33.000000000  379.115846100
   34.000000000  373.621711590
   35.000000000  368.709020022
   36.000000000  364.163439083
   37.000000000  358.987730115
   38.000000000  355.175648274
   39.000000000  353.544756300
