#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.105615683
    2.000000000   48.782970636
    3.000000000   71.828727777
    4.000000000   94.050869828
    5.000000000  114.917009891
    6.000000000  135.210192155
    7.000000000  154.798273142
    8.000000000  173.337203110
    9.000000000  191.269219170
   10.000000000  208.510081389
   11.000000000  224.966672358
   12.000000000  241.227217368
   13.000000000  256.420282400
   14.000000000  271.171683305
   15.000000000  285.057088956
   16.000000000  298.878366424
   17.000000000  311.522514205
   18.000000000  323.678260631
   19.000000000  334.900644935
   20.000000000  345.267156453
   21.000000000  356.269468520
   22.000000000  368.185849544
   23.000000000  380.529261183
   24.000000000  388.754461136
   25.000000000  391.876036421
   26.000000000  394.537840497
   27.000000000  397.295105492
   28.000000000  398.839016012
   29.000000000  398.999323199
   30.000000000  399.093663578
   31.000000000  399.513597143
   32.000000000  398.754387162
   33.000000000  396.142574736
   34.000000000  391.224110361
   35.000000000  385.713860387
   36.000000000  380.187247943
   37.000000000  373.532958432
   38.000000000  369.687535092
   39.000000000  367.750762664
