#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865780534
    2.000000000   48.772484296
    3.000000000   72.114863629
    4.000000000   94.418764843
    5.000000000  115.785625089
    6.000000000  136.203814838
    7.000000000  156.208985387
    8.000000000  174.987930297
    9.000000000  193.183576300
   10.000000000  210.480097487
   11.000000000  227.122752151
   12.000000000  243.425582501
   13.000000000  258.849540285
   14.000000000  272.821867847
   15.000000000  285.792098352
   16.000000000  297.656982491
   17.000000000  308.083804621
   18.000000000  316.383549625
   19.000000000  324.674102950
   20.000000000  331.183260141
   21.000000000  341.183410167
   22.000000000  350.396508671
   23.000000000  357.402854557
   24.000000000  364.165277028
   25.000000000  367.540624449
   26.000000000  370.534990219
   27.000000000  372.830782543
   28.000000000  374.949593356
   29.000000000  376.002804345
   30.000000000  376.261675656
   31.000000000  376.212786868
   32.000000000  374.832647289
   33.000000000  372.845170937
   34.000000000  368.431644883
   35.000000000  362.517886979
   36.000000000  357.036858090
   37.000000000  350.918934297
   38.000000000  346.412067301
   39.000000000  345.226785352
