#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.049647248
    2.000000000   47.179308926
    3.000000000   69.210947781
    4.000000000   90.757996393
    5.000000000  111.659523230
    6.000000000  131.260236789
    7.000000000  151.260966753
    8.000000000  169.549438230
    9.000000000  187.707092701
   10.000000000  205.145171755
   11.000000000  221.634216302
   12.000000000  236.565177445
   13.000000000  250.360037637
   14.000000000  265.312071666
   15.000000000  278.865731688
   16.000000000  290.701669556
   17.000000000  303.272575259
   18.000000000  314.851579972
   19.000000000  325.179021218
   20.000000000  335.185117184
   21.000000000  346.540664830
   22.000000000  360.160517499
   23.000000000  373.782924231
   24.000000000  381.115254048
   25.000000000  383.957684676
   26.000000000  387.375062875
   27.000000000  389.880394212
   28.000000000  391.809782221
   29.000000000  392.809175286
   30.000000000  393.315197502
   31.000000000  392.751399441
   32.000000000  392.028626107
   33.000000000  389.892087204
   34.000000000  387.198953597
   35.000000000  383.182435043
   36.000000000  378.064408434
   37.000000000  371.358115491
   38.000000000  366.778181165
   39.000000000  364.242825698
