#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480700
    2.000000000   48.772136750
    3.000000000   72.114810278
    4.000000000   94.419144592
    5.000000000  115.786505901
    6.000000000  136.205741363
    7.000000000  156.213015975
    8.000000000  174.996930968
    9.000000000  193.201289091
   10.000000000  210.508759452
   11.000000000  227.174528601
   12.000000000  243.554115265
   13.000000000  259.139845211
   14.000000000  273.422742794
   15.000000000  287.096481257
   16.000000000  300.040127847
   17.000000000  312.618284981
   18.000000000  323.934460393
   19.000000000  335.322410406
   20.000000000  345.326530976
   21.000000000  357.133732879
   22.000000000  368.704479605
   23.000000000  380.274676363
   24.000000000  389.970620882
   25.000000000  394.111407918
   26.000000000  397.442731025
   27.000000000  399.837885162
   28.000000000  402.460270203
   29.000000000  403.963115455
   30.000000000  404.986093734
   31.000000000  405.027730322
   32.000000000  404.244220057
   33.000000000  401.730344282
   34.000000000  397.107877824
   35.000000000  392.277932547
   36.000000000  387.570634350
   37.000000000  381.605357882
   38.000000000  377.769346888
   39.000000000  376.089514967
