#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.320985674
    2.000000000   47.374310513
    3.000000000   69.322477778
    4.000000000   90.238728037
    5.000000000  110.672088558
    6.000000000  129.840455415
    7.000000000  148.236525760
    8.000000000  166.013375274
    9.000000000  182.644277781
   10.000000000  199.270841338
   11.000000000  214.691883460
   12.000000000  228.940959349
   13.000000000  243.013514493
   14.000000000  255.842154866
   15.000000000  267.589075301
   16.000000000  279.129823231
   17.000000000  290.046960192
   18.000000000  299.918403117
   19.000000000  308.960253891
   20.000000000  317.155649125
   21.000000000  323.988310557
   22.000000000  330.553515428
   23.000000000  338.232896474
   24.000000000  344.503013026
   25.000000000  347.835233905
   26.000000000  350.700810491
   27.000000000  353.337226958
   28.000000000  355.389621364
   29.000000000  355.763455218
   30.000000000  355.632238192
   31.000000000  355.420036484
   32.000000000  354.096566910
   33.000000000  352.143532512
   34.000000000  347.531593481
   35.000000000  340.926249415
   36.000000000  334.203559348
   37.000000000  326.866208191
   38.000000000  322.183228815
   39.000000000  320.014761463
