#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.005858949
    2.000000000   48.533925483
    3.000000000   71.501674901
    4.000000000   93.308436310
    5.000000000  114.110700731
    6.000000000  133.950250957
    7.000000000  153.317249045
    8.000000000  171.853840381
    9.000000000  189.549333273
   10.000000000  206.680775698
   11.000000000  223.077739515
   12.000000000  239.017250404
   13.000000000  253.972245649
   14.000000000  268.423874555
   15.000000000  282.431076084
   16.000000000  295.335308397
   17.000000000  307.775771612
   18.000000000  319.332947630
   19.000000000  330.695984295
   20.000000000  341.441959853
   21.000000000  354.133887600
   22.000000000  367.205110664
   23.000000000  379.910789121
   24.000000000  391.838247416
   25.000000000  396.382149202
   26.000000000  400.004058417
   27.000000000  402.428154258
   28.000000000  404.682176989
   29.000000000  405.248535604
   30.000000000  405.768569018
   31.000000000  405.631672825
   32.000000000  403.740692897
   33.000000000  399.722068530
   34.000000000  394.228215859
   35.000000000  389.315565762
   36.000000000  384.769987777
   37.000000000  379.594278809
   38.000000000  375.782196968
   39.000000000  374.151304994
