#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.416714604
    2.000000000   48.036231647
    3.000000000   69.890148485
    4.000000000   91.270371720
    5.000000000  111.030185122
    6.000000000  131.224219831
    7.000000000  149.228277006
    8.000000000  168.031179034
    9.000000000  184.401760225
   10.000000000  200.599405489
   11.000000000  215.537528476
   12.000000000  230.041964735
   13.000000000  243.156753602
   14.000000000  256.662138391
   15.000000000  268.405809632
   16.000000000  279.859063674
   17.000000000  290.875180542
   18.000000000  300.542371843
   19.000000000  309.706939118
   20.000000000  317.052609312
   21.000000000  322.486181564
   22.000000000  327.446575729
   23.000000000  333.838887460
   24.000000000  340.679544155
   25.000000000  343.975186208
   26.000000000  345.369233638
   27.000000000  348.451966751
   28.000000000  349.950475026
   29.000000000  350.745466437
   30.000000000  350.719011455
   31.000000000  351.774491557
   32.000000000  351.905309684
   33.000000000  350.506111189
   34.000000000  347.884337243
   35.000000000  342.624845292
   36.000000000  336.260874195
   37.000000000  329.258652255
   38.000000000  324.904267627
   39.000000000  323.455629523
