#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.678393719
    2.000000000   48.170767543
    3.000000000   70.209787460
    4.000000000   91.689906063
    5.000000000  112.486321453
    6.000000000  131.609838033
    7.000000000  150.720780486
    8.000000000  168.405540472
    9.000000000  185.819610778
   10.000000000  203.110947591
   11.000000000  219.183650620
   12.000000000  234.659396137
   13.000000000  249.317414658
   14.000000000  262.797577360
   15.000000000  275.152197693
   16.000000000  286.319053799
   17.000000000  297.114855669
   18.000000000  307.087375366
   19.000000000  316.197140668
   20.000000000  324.818397048
   21.000000000  330.278675320
   22.000000000  335.092961820
   23.000000000  340.948469947
   24.000000000  346.455308641
   25.000000000  349.414588488
   26.000000000  352.016067006
   27.000000000  355.022657810
   28.000000000  357.961037254
   29.000000000  358.642261320
   30.000000000  358.612650557
   31.000000000  359.554197006
   32.000000000  359.220237383
   33.000000000  357.071630379
   34.000000000  353.168042773
   35.000000000  348.317446566
   36.000000000  342.169321449
   37.000000000  335.391158238
   38.000000000  331.572303042
   39.000000000  329.736872713
