#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613885618
    2.000000000   50.829063580
    3.000000000   74.628845570
    4.000000000   97.849136279
    5.000000000  120.190143845
    6.000000000  140.433370236
    7.000000000  160.422577014
    8.000000000  179.323241694
    9.000000000  197.345957806
   10.000000000  214.446971676
   11.000000000  230.925306424
   12.000000000  246.607580055
   13.000000000  261.923871920
   14.000000000  275.962174687
   15.000000000  289.345584596
   16.000000000  302.704796346
   17.000000000  314.495078104
   18.000000000  325.564605204
   19.000000000  335.793688830
   20.000000000  345.634909321
   21.000000000  356.118464789
   22.000000000  365.300061109
   23.000000000  371.993263227
   24.000000000  379.079228522
   25.000000000  382.379277096
   26.000000000  385.328640739
   27.000000000  387.899876288
   28.000000000  390.210087983
   29.000000000  391.216270076
   30.000000000  391.937806618
   31.000000000  391.898255474
   32.000000000  391.049252583
   33.000000000  388.862470852
   34.000000000  385.319480567
   35.000000000  380.429796781
   36.000000000  375.000304517
   37.000000000  368.194086905
   38.000000000  363.528441104
   39.000000000  361.400796771
