#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.429158927
    2.000000000   47.798860128
    3.000000000   69.722432064
    4.000000000   90.871934439
    5.000000000  111.019197562
    6.000000000  130.645354218
    7.000000000  148.598796787
    8.000000000  165.912485392
    9.000000000  182.694458418
   10.000000000  199.044771167
   11.000000000  214.814015375
   12.000000000  228.618710316
   13.000000000  242.184841905
   14.000000000  255.294242549
   15.000000000  267.459760297
   16.000000000  278.673552071
   17.000000000  289.699298015
   18.000000000  299.256966503
   19.000000000  308.775130372
   20.000000000  316.955898329
   21.000000000  322.945484106
   22.000000000  327.523184216
   23.000000000  333.935238924
   24.000000000  338.914635923
   25.000000000  342.400274510
   26.000000000  344.478221136
   27.000000000  347.734912149
   28.000000000  348.483362870
   29.000000000  348.590700280
   30.000000000  348.275255307
   31.000000000  348.983003289
   32.000000000  349.443321011
   33.000000000  347.782591081
   34.000000000  344.812923582
   35.000000000  338.724364142
   36.000000000  332.986423242
   37.000000000  324.821386867
   38.000000000  320.478810912
   39.000000000  317.810209928
