#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.754714738
    2.000000000   50.125031187
    3.000000000   73.787929229
    4.000000000   96.317037902
    5.000000000  117.112911787
    6.000000000  136.995356672
    7.000000000  155.983455174
    8.000000000  174.067437482
    9.000000000  191.159584383
   10.000000000  207.631801621
   11.000000000  222.833233458
   12.000000000  237.339420999
   13.000000000  251.030031665
   14.000000000  263.747984438
   15.000000000  275.583197129
   16.000000000  286.693306498
   17.000000000  296.894456605
   18.000000000  306.529855060
   19.000000000  315.056897218
   20.000000000  323.454492712
   21.000000000  331.850404749
   22.000000000  341.441217250
   23.000000000  351.355426187
   24.000000000  360.641901082
   25.000000000  365.413719885
   26.000000000  369.745997605
   27.000000000  373.446706834
   28.000000000  376.161400088
   29.000000000  377.601306579
   30.000000000  378.227450957
   31.000000000  378.490824815
   32.000000000  377.473611767
   33.000000000  373.468692694
   34.000000000  367.173016374
   35.000000000  360.351594527
   36.000000000  354.561262358
   37.000000000  348.442656194
   38.000000000  343.814357437
   39.000000000  342.348493916
