#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.618071203
    2.000000000   48.236901749
    3.000000000   70.950401011
    4.000000000   92.737768595
    5.000000000  113.943457776
    6.000000000  134.093072235
    7.000000000  153.429235814
    8.000000000  172.023157017
    9.000000000  189.686655871
   10.000000000  206.690360447
   11.000000000  223.062039166
   12.000000000  238.491680121
   13.000000000  253.690912188
   14.000000000  268.151583407
   15.000000000  281.820859089
   16.000000000  294.759325667
   17.000000000  307.596418551
   18.000000000  319.279940371
   19.000000000  330.442694602
   20.000000000  341.141089421
   21.000000000  353.593055143
   22.000000000  366.712253484
   23.000000000  379.742568260
   24.000000000  391.156840391
   25.000000000  396.143773402
   26.000000000  400.481143365
   27.000000000  404.299324308
   28.000000000  408.440833719
   29.000000000  410.252547631
   30.000000000  411.730653744
   31.000000000  412.378129974
   32.000000000  411.113243134
   33.000000000  407.407796356
   34.000000000  401.989114974
   35.000000000  397.094036519
   36.000000000  392.550621483
   37.000000000  387.375351167
   38.000000000  383.563282916
   39.000000000  381.932390942
