#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865485654
    2.000000000   48.772142028
    3.000000000   72.114815820
    4.000000000   94.419145453
    5.000000000  115.786503947
    6.000000000  136.205724104
    7.000000000  156.212965877
    8.000000000  174.996861240
    9.000000000  193.201155109
   10.000000000  210.508557674
   11.000000000  227.174066926
   12.000000000  243.553265527
   13.000000000  259.137985970
   14.000000000  273.419368992
   15.000000000  287.090915398
   16.000000000  300.031892988
   17.000000000  312.599684476
   18.000000000  323.895235133
   19.000000000  335.194881185
   20.000000000  344.957009687
   21.000000000  355.424099726
   22.000000000  363.513536275
   23.000000000  369.877576289
   24.000000000  375.134461178
   25.000000000  378.861340787
   26.000000000  381.398243026
   27.000000000  384.375315196
   28.000000000  386.710781085
   29.000000000  386.754297557
   30.000000000  386.671487122
   31.000000000  387.554886763
   32.000000000  387.398975228
   33.000000000  385.480668451
   34.000000000  382.748625909
   35.000000000  378.537005520
   36.000000000  374.142623225
   37.000000000  368.889513644
   38.000000000  365.566676918
   39.000000000  364.070595519
