#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.554167515
    2.000000000   48.126408628
    3.000000000   70.586118428
    4.000000000   92.175761311
    5.000000000  113.046414347
    6.000000000  132.992084316
    7.000000000  151.773364527
    8.000000000  170.057195270
    9.000000000  187.618045631
   10.000000000  204.056049341
   11.000000000  219.831757283
   12.000000000  235.321076508
   13.000000000  249.503283256
   14.000000000  263.863275843
   15.000000000  277.293383628
   16.000000000  290.000647663
   17.000000000  301.800344836
   18.000000000  312.475783798
   19.000000000  322.581032075
   20.000000000  332.219269857
   21.000000000  344.828576300
   22.000000000  358.109607319
   23.000000000  371.370237106
   24.000000000  384.648480981
   25.000000000  391.889366939
   26.000000000  398.668136540
   27.000000000  403.460665299
   28.000000000  405.714923382
   29.000000000  406.451481650
   30.000000000  406.398441045
   31.000000000  406.130509648
   32.000000000  405.303468683
   33.000000000  403.707028376
   34.000000000  400.144614409
   35.000000000  395.255609262
   36.000000000  389.658542984
   37.000000000  383.040908270
   38.000000000  378.810765370
   39.000000000  377.181004868
