#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.885532916
    2.000000000   46.084271342
    3.000000000   68.309402050
    4.000000000   88.798544970
    5.000000000  108.799930477
    6.000000000  127.935814555
    7.000000000  146.318909330
    8.000000000  164.467948981
    9.000000000  180.709733409
   10.000000000  197.945777611
   11.000000000  213.282456132
   12.000000000  227.533779547
   13.000000000  242.624371562
   14.000000000  255.311081092
   15.000000000  268.982287043
   16.000000000  281.099495485
   17.000000000  293.238908750
   18.000000000  304.579590717
   19.000000000  314.777870157
   20.000000000  323.927382168
   21.000000000  336.500618027
   22.000000000  349.871451794
   23.000000000  362.272137331
   24.000000000  375.410856632
   25.000000000  382.376522693
   26.000000000  387.765446841
   27.000000000  392.304674839
   28.000000000  393.685966896
   29.000000000  393.874788351
   30.000000000  393.638255161
   31.000000000  394.356040660
   32.000000000  394.819969638
   33.000000000  393.175834130
   34.000000000  390.211781121
   35.000000000  384.127995089
   36.000000000  378.391453396
   37.000000000  370.226815459
   38.000000000  365.884272213
   39.000000000  363.215677083
