#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.587627554
    2.000000000   46.230039018
    3.000000000   69.058029836
    4.000000000   89.579662588
    5.000000000  110.506180273
    6.000000000  129.530790562
    7.000000000  148.476697238
    8.000000000  166.692735289
    9.000000000  183.429520669
   10.000000000  201.508355094
   11.000000000  216.992418154
   12.000000000  233.251271960
   13.000000000  248.117875700
   14.000000000  261.548036828
   15.000000000  276.997370723
   16.000000000  287.473220483
   17.000000000  299.810240020
   18.000000000  311.917663235
   19.000000000  321.096784204
   20.000000000  331.026766583
   21.000000000  341.940377036
   22.000000000  349.787137005
   23.000000000  357.263226139
   24.000000000  362.276654276
   25.000000000  365.317691283
   26.000000000  367.739509063
   27.000000000  369.758310240
   28.000000000  371.482712038
   29.000000000  371.659629375
   30.000000000  372.337284929
   31.000000000  371.006732289
   32.000000000  366.971637383
   33.000000000  362.552256152
   34.000000000  355.876905463
   35.000000000  350.055639335
   36.000000000  344.454894229
   37.000000000  338.051948142
   38.000000000  334.183989769
   39.000000000  332.136635669
