#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.804386229
    2.000000000   48.581461394
    3.000000000   70.956888975
    4.000000000   92.581139372
    5.000000000  113.389670860
    6.000000000  133.017850913
    7.000000000  151.734694249
    8.000000000  169.199216853
    9.000000000  186.865512102
   10.000000000  202.599250345
   11.000000000  217.558349289
   12.000000000  232.558848262
   13.000000000  247.190389292
   14.000000000  259.525049866
   15.000000000  272.576073356
   16.000000000  283.556594155
   17.000000000  294.578986762
   18.000000000  304.251354362
   19.000000000  313.283495320
   20.000000000  321.436839210
   21.000000000  329.263656731
   22.000000000  337.571677181
   23.000000000  345.411165257
   24.000000000  352.572610251
   25.000000000  354.836639302
   26.000000000  356.749604506
   27.000000000  359.312990544
   28.000000000  360.953808954
   29.000000000  361.349570827
   30.000000000  362.815845104
   31.000000000  363.934854854
   32.000000000  363.163473514
   33.000000000  358.725138146
   34.000000000  352.670263669
   35.000000000  345.651847369
   36.000000000  339.277100773
   37.000000000  331.673939743
   38.000000000  326.984455793
   39.000000000  324.759432886
