#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.452371217
    2.000000000   48.379461317
    3.000000000   71.236474980
    4.000000000   93.270911209
    5.000000000  114.372371149
    6.000000000  134.082075861
    7.000000000  153.076888619
    8.000000000  171.199966917
    9.000000000  188.570137213
   10.000000000  205.484729207
   11.000000000  220.931126209
   12.000000000  236.471940744
   13.000000000  250.840886018
   14.000000000  264.561240233
   15.000000000  277.620908425
   16.000000000  290.290386012
   17.000000000  301.106310865
   18.000000000  312.422173623
   19.000000000  321.966529381
   20.000000000  332.413897228
   21.000000000  343.156068684
   22.000000000  352.404405216
   23.000000000  365.208989866
   24.000000000  378.455056209
   25.000000000  384.426231958
   26.000000000  389.175063707
   27.000000000  392.581377982
   28.000000000  394.474125269
   29.000000000  394.661838752
   30.000000000  394.845154517
   31.000000000  394.343775484
   32.000000000  393.121148981
   33.000000000  390.099662561
   34.000000000  385.084775996
   35.000000000  379.015227040
   36.000000000  372.787120303
   37.000000000  365.828179125
   38.000000000  361.287237672
   39.000000000  359.281261914
