#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.673131683
    2.000000000   50.031763361
    3.000000000   73.653346273
    4.000000000   96.013618169
    5.000000000  117.238885174
    6.000000000  137.400427972
    7.000000000  156.498764683
    8.000000000  174.246834883
    9.000000000  191.353951098
   10.000000000  208.069954729
   11.000000000  223.072068015
   12.000000000  237.908326216
   13.000000000  251.907831701
   14.000000000  264.977421387
   15.000000000  277.102354159
   16.000000000  288.291615951
   17.000000000  298.519665806
   18.000000000  308.400486222
   19.000000000  317.141730825
   20.000000000  325.294798321
   21.000000000  333.747329495
   22.000000000  342.868967613
   23.000000000  352.318179854
   24.000000000  361.350079858
   25.000000000  365.115453597
   26.000000000  368.775145379
   27.000000000  371.737474373
   28.000000000  373.545701366
   29.000000000  373.681219022
   30.000000000  373.825202606
   31.000000000  373.303886564
   32.000000000  372.068099498
   33.000000000  369.064821838
   34.000000000  364.064006025
   35.000000000  357.978086950
   36.000000000  351.730254747
   37.000000000  344.766058731
   38.000000000  340.227779646
   39.000000000  338.219141484
