#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.845414022
    2.000000000   48.721693998
    3.000000000   71.942894193
    4.000000000   94.154182537
    5.000000000  115.407590782
    6.000000000  135.718140974
    7.000000000  155.286831078
    8.000000000  173.742269085
    9.000000000  191.338598334
   10.000000000  207.743691114
   11.000000000  223.642154777
   12.000000000  238.358824486
   13.000000000  252.060568140
   14.000000000  265.430539603
   15.000000000  277.450963757
   16.000000000  288.670602781
   17.000000000  299.403441242
   18.000000000  309.381160920
   19.000000000  318.193420918
   20.000000000  326.222800367
   21.000000000  331.687548047
   22.000000000  337.439931648
   23.000000000  343.556884370
   24.000000000  351.375526850
   25.000000000  354.717967660
   26.000000000  358.196941155
   27.000000000  361.034307600
   28.000000000  362.230814012
   29.000000000  362.157162240
   30.000000000  362.084035854
   31.000000000  362.218166749
   32.000000000  359.916043263
   33.000000000  355.455394572
   34.000000000  349.671936080
   35.000000000  344.242123587
   36.000000000  338.514184283
   37.000000000  331.995420660
   38.000000000  326.976684640
   39.000000000  324.391143386
