#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.830471908
    2.000000000   47.324239288
    3.000000000   70.783127761
    4.000000000   92.001161858
    5.000000000  114.274682134
    6.000000000  131.614359496
    7.000000000  151.378548587
    8.000000000  168.518902289
    9.000000000  186.910548966
   10.000000000  203.064263836
   11.000000000  218.272819288
   12.000000000  232.049095971
   13.000000000  247.490833046
   14.000000000  259.027421771
   15.000000000  273.521355754
   16.000000000  285.796995427
   17.000000000  296.393301784
   18.000000000  302.959679317
   19.000000000  318.510231014
   20.000000000  326.863319904
   21.000000000  330.926368635
   22.000000000  341.187299895
   23.000000000  350.442442277
   24.000000000  357.351304096
   25.000000000  358.592769568
   26.000000000  363.917377552
   27.000000000  360.581005478
   28.000000000  367.323300984
   29.000000000  368.368559822
   30.000000000  369.626357949
   31.000000000  373.598003857
   32.000000000  374.036184522
   33.000000000  372.104679072
   34.000000000  370.785458404
   35.000000000  369.797827489
   36.000000000  363.627043638
   37.000000000  358.331389744
   38.000000000  361.057664795
   39.000000000  358.354241408
