#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.553586739
    2.000000000   50.202647713
    3.000000000   73.335724854
    4.000000000   95.762891837
    5.000000000  116.937551056
    6.000000000  136.985327319
    7.000000000  155.841166791
    8.000000000  173.785926014
    9.000000000  190.663259807
   10.000000000  207.342416372
   11.000000000  222.450836423
   12.000000000  236.989122947
   13.000000000  250.393684699
   14.000000000  263.476122426
   15.000000000  274.846067912
   16.000000000  286.543993125
   17.000000000  296.696933598
   18.000000000  306.367449270
   19.000000000  314.867426301
   20.000000000  322.922073121
   21.000000000  331.323810783
   22.000000000  339.825785791
   23.000000000  348.658091687
   24.000000000  357.450101909
   25.000000000  361.442852239
   26.000000000  364.664416231
   27.000000000  367.787809960
   28.000000000  369.889591865
   29.000000000  370.264971997
   30.000000000  370.144410584
   31.000000000  369.933634898
   32.000000000  368.610165324
   33.000000000  366.657130926
   34.000000000  362.045191895
   35.000000000  355.439847829
   36.000000000  348.717157762
   37.000000000  341.379806605
   38.000000000  336.696827229
   39.000000000  334.528359877
