#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.033747225
    2.000000000   47.790377149
    3.000000000   69.614946817
    4.000000000   91.380048407
    5.000000000  111.752483258
    6.000000000  131.193673854
    7.000000000  149.578762708
    8.000000000  167.735488135
    9.000000000  184.488838089
   10.000000000  200.714118290
   11.000000000  217.071105611
   12.000000000  232.459437441
   13.000000000  246.917608753
   14.000000000  260.634499604
   15.000000000  274.300654851
   16.000000000  287.565037422
   17.000000000  299.150212315
   18.000000000  310.423532940
   19.000000000  320.380800863
   20.000000000  329.761126047
   21.000000000  336.890645761
   22.000000000  343.046675820
   23.000000000  349.674928821
   24.000000000  355.624945423
   25.000000000  358.763982591
   26.000000000  361.389041791
   27.000000000  364.283047564
   28.000000000  366.581303100
   29.000000000  367.220762057
   30.000000000  367.715638885
   31.000000000  366.931019579
   32.000000000  364.870521497
   33.000000000  361.699648790
   34.000000000  358.182378164
   35.000000000  354.396625479
   36.000000000  349.347172703
   37.000000000  343.013256858
   38.000000000  338.780894497
   39.000000000  336.698561250
